10	-108.000000	19761
12	-104.000000	19751
14	-100.000000	19772
16	-96.000000	19798
18	-92.000000	19799
20	-88.000000	19800
22	-84.000000	19814
24	-80.000000	19817
26	-76.000000	19825
28	-72.000000	19877
30	-68.000000	19882
32	-64.000000	19905
34	-60.000000	19941
36	-56.000000	19950
38	-52.000000	19954
40	-48.000000	19965
42	-44.000000	19967
44	-40.000000	19986
46	-36.000000	19986
48	-32.000000	19993
50	-28.000000	20017
52	-24.000000	20017
54	-20.000000	20021
56	-16.000000	20025
58	-12.000000	20024
60	-8.000000	20023
62	-4.000000	20033
64	0.000000	20035
66	4.000000	20037
68	8.000000	20038
70	12.000000	20046
72	16.000000	20046
74	20.000000	20045
76	24.000000	20044
78	28.000000	20042
80	32.000000	20040
82	36.000000	20038
84	40.000000	20029
86	44.000000	20021
88	48.000000	20019
90	52.000000	20018
92	56.000000	20011
94	60.000000	20008
96	64.000000	20006
98	68.000000	20006
100	72.000000	20004
102	76.000000	20002
104	80.000000	19993
106	84.000000	19989
108	88.000000	19981
110	92.000000	19985
112	96.000000	19968
114	100.000000	19943
116	104.000000	19851
118	108.000000	19800
120	112.000000	19798
122	116.000000	19748
124	120.000000	19712
126	124.000000	19708
