20	-88.000000	951211
22	-84.000000	951211
24	-80.000000	951221
26	-76.000000	951321
28	-72.000000	951332
30	-68.000000	951344
32	-64.000000	951352
34	-60.000000	951368
36	-56.000000	951368
38	-52.000000	951371
40	-48.000000	951388
42	-44.000000	951661
44	-40.000000	951666
46	-36.000000	951667
48	-32.000000	951674
50	-28.000000	951678
52	-24.000000	951697
54	-20.000000	951721
56	-16.000000	951722
58	-12.000000	951722
60	-8.000000	951723
62	-4.000000	951722
64	0.000000	951723
66	4.000000	951723
68	8.000000	951726
70	12.000000	951724
72	16.000000	951728
74	20.000000	951731
76	24.000000	951732
78	28.000000	951727
80	32.000000	951732
82	36.000000	951723
84	40.000000	951724
86	44.000000	951724
88	48.000000	951723
90	52.000000	951720
92	56.000000	951715
94	60.000000	951708
96	64.000000	951705
98	68.000000	951702
100	72.000000	951702
102	76.000000	951698
104	80.000000	951698
106	84.000000	951688
108	88.000000	951682
110	92.000000	951659
112	96.000000	951650
114	100.000000	951643
116	104.000000	951646
118	108.000000	951636
120	112.000000	951623
122	116.000000	951625
124	120.000000	951583
126	124.000000	951571
