20	-88.000000	1107078
22	-84.000000	1107079
24	-80.000000	1107111
26	-76.000000	1107113
28	-72.000000	1107135
30	-68.000000	1107138
32	-64.000000	1107138
34	-60.000000	1107139
36	-56.000000	1107146
38	-52.000000	1107145
40	-48.000000	1107153
42	-44.000000	1107165
44	-40.000000	1107182
46	-36.000000	1107176
48	-32.000000	1107232
50	-28.000000	1107241
52	-24.000000	1107245
54	-20.000000	1107256
56	-16.000000	1107258
58	-12.000000	1107282
60	-8.000000	1107290
62	-4.000000	1107293
64	0.000000	1107293
66	4.000000	1107296
68	8.000000	1107300
70	12.000000	1107302
72	16.000000	1107300
74	20.000000	1107307
76	24.000000	1107311
78	28.000000	1107313
80	32.000000	1107313
82	36.000000	1107311
84	40.000000	1107308
86	44.000000	1107305
88	48.000000	1107304
90	52.000000	1107302
92	56.000000	1107303
94	60.000000	1107300
96	64.000000	1107299
98	68.000000	1107296
100	72.000000	1107292
102	76.000000	1107294
104	80.000000	1107264
106	84.000000	1107259
108	88.000000	1107257
110	92.000000	1107248
112	96.000000	1107243
114	100.000000	1107233
116	104.000000	1107237
118	108.000000	1107229
120	112.000000	1107228
122	116.000000	1107222
124	120.000000	1107219
126	124.000000	1107196
