20	-88.000000	555661
22	-84.000000	555645
24	-80.000000	555790
26	-76.000000	555776
28	-72.000000	555801
30	-68.000000	555808
32	-64.000000	555865
34	-60.000000	555865
36	-56.000000	555874
38	-52.000000	555908
40	-48.000000	555916
42	-44.000000	555938
44	-40.000000	555962
46	-36.000000	555979
48	-32.000000	555987
50	-28.000000	555988
52	-24.000000	556002
54	-20.000000	556001
56	-16.000000	556001
58	-12.000000	556028
60	-8.000000	556048
62	-4.000000	556059
64	0.000000	556074
66	4.000000	556076
68	8.000000	556075
70	12.000000	556077
72	16.000000	556079
74	20.000000	556077
76	24.000000	556075
78	28.000000	556077
80	32.000000	556075
82	36.000000	556077
84	40.000000	556069
86	44.000000	556065
88	48.000000	556064
90	52.000000	556062
92	56.000000	556059
94	60.000000	556058
96	64.000000	556058
98	68.000000	556056
100	72.000000	556053
102	76.000000	556039
104	80.000000	556030
106	84.000000	556027
108	88.000000	556026
110	92.000000	556015
112	96.000000	556007
114	100.000000	556009
116	104.000000	555998
118	108.000000	556000
120	112.000000	555985
122	116.000000	555985
124	120.000000	555977
126	124.000000	555968
