20	-88.000000	1305659
22	-84.000000	1305684
24	-80.000000	1305709
26	-76.000000	1305716
28	-72.000000	1305717
30	-68.000000	1305719
32	-64.000000	1305719
34	-60.000000	1305726
36	-56.000000	1305744
38	-52.000000	1305800
40	-48.000000	1305819
42	-44.000000	1305834
44	-40.000000	1305831
46	-36.000000	1305843
48	-32.000000	1305847
50	-28.000000	1305854
52	-24.000000	1305856
54	-20.000000	1305858
56	-16.000000	1305868
58	-12.000000	1305875
60	-8.000000	1305877
62	-4.000000	1305872
64	0.000000	1305894
66	4.000000	1305897
68	8.000000	1305898
70	12.000000	1305897
72	16.000000	1305897
74	20.000000	1305897
76	24.000000	1305895
78	28.000000	1305896
80	32.000000	1305893
82	36.000000	1305897
84	40.000000	1305897
86	44.000000	1305897
88	48.000000	1305899
90	52.000000	1305888
92	56.000000	1305883
94	60.000000	1305882
96	64.000000	1305872
98	68.000000	1305867
100	72.000000	1305865
102	76.000000	1305857
104	80.000000	1305850
106	84.000000	1305849
108	88.000000	1305824
110	92.000000	1305818
112	96.000000	1305805
114	100.000000	1305797
116	104.000000	1305787
118	108.000000	1305786
120	112.000000	1305782
122	116.000000	1305779
124	120.000000	1305774
126	124.000000	1305761
