20	-88.000000	1206195
22	-84.000000	1206218
24	-80.000000	1206318
26	-76.000000	1206375
28	-72.000000	1206387
30	-68.000000	1206389
32	-64.000000	1206411
34	-60.000000	1206445
36	-56.000000	1206455
38	-52.000000	1206466
40	-48.000000	1206479
42	-44.000000	1206487
44	-40.000000	1206490
46	-36.000000	1206492
48	-32.000000	1206500
50	-28.000000	1206509
52	-24.000000	1206521
54	-20.000000	1206567
56	-16.000000	1206579
58	-12.000000	1206585
60	-8.000000	1206587
62	-4.000000	1206589
64	0.000000	1206596
66	4.000000	1206603
68	8.000000	1206599
70	12.000000	1206607
72	16.000000	1206614
74	20.000000	1206613
76	24.000000	1206611
78	28.000000	1206613
80	32.000000	1206614
82	36.000000	1206611
84	40.000000	1206612
86	44.000000	1206612
88	48.000000	1206612
90	52.000000	1206606
92	56.000000	1206604
94	60.000000	1206597
96	64.000000	1206597
98	68.000000	1206599
100	72.000000	1206586
102	76.000000	1206584
104	80.000000	1206575
106	84.000000	1206573
108	88.000000	1206571
110	92.000000	1206565
112	96.000000	1206562
114	100.000000	1206556
116	104.000000	1206549
118	108.000000	1206536
120	112.000000	1206533
122	116.000000	1206534
124	120.000000	1206527
126	124.000000	1206495
