20	-88.000000	648638
22	-84.000000	648651
24	-80.000000	648661
26	-76.000000	648664
28	-72.000000	648681
30	-68.000000	648711
32	-64.000000	648722
34	-60.000000	648725
36	-56.000000	648737
38	-52.000000	648739
40	-48.000000	648740
42	-44.000000	648743
44	-40.000000	648750
46	-36.000000	648750
48	-32.000000	648753
50	-28.000000	648765
52	-24.000000	648774
54	-20.000000	648782
56	-16.000000	648778
58	-12.000000	648787
60	-8.000000	648791
62	-4.000000	648791
64	0.000000	648803
66	4.000000	648802
68	8.000000	648806
70	12.000000	648814
72	16.000000	648817
74	20.000000	648821
76	24.000000	648816
78	28.000000	648822
80	32.000000	648820
82	36.000000	648820
84	40.000000	648817
86	44.000000	648808
88	48.000000	648808
90	52.000000	648803
92	56.000000	648798
94	60.000000	648798
96	64.000000	648798
98	68.000000	648797
100	72.000000	648799
102	76.000000	648798
104	80.000000	648784
106	84.000000	648775
108	88.000000	648769
110	92.000000	648763
112	96.000000	648761
114	100.000000	648761
116	104.000000	648758
118	108.000000	648757
120	112.000000	648754
122	116.000000	648750
124	120.000000	648746
126	124.000000	648749
