20	-88.000000	155755
22	-84.000000	155768
24	-80.000000	155779
26	-76.000000	155779
28	-72.000000	155792
30	-68.000000	155805
32	-64.000000	155804
34	-60.000000	155816
36	-56.000000	155821
38	-52.000000	155826
40	-48.000000	155829
42	-44.000000	155838
44	-40.000000	155854
46	-36.000000	155869
48	-32.000000	155874
50	-28.000000	155889
52	-24.000000	155910
54	-20.000000	155906
56	-16.000000	155915
58	-12.000000	155915
60	-8.000000	155928
62	-4.000000	155940
64	0.000000	155943
66	4.000000	155944
68	8.000000	155944
70	12.000000	155944
72	16.000000	155943
74	20.000000	155944
76	24.000000	155945
78	28.000000	155946
80	32.000000	155946
82	36.000000	155942
84	40.000000	155940
86	44.000000	155944
88	48.000000	155944
90	52.000000	155950
92	56.000000	155937
94	60.000000	155936
96	64.000000	155932
98	68.000000	155925
100	72.000000	155924
102	76.000000	155922
104	80.000000	155921
106	84.000000	155921
108	88.000000	155915
110	92.000000	155916
112	96.000000	155900
114	100.000000	155899
116	104.000000	155887
118	108.000000	155881
120	112.000000	155875
122	116.000000	155858
124	120.000000	155848
126	124.000000	155841
