20	-88.000000	657789
22	-84.000000	657824
24	-80.000000	657840
26	-76.000000	657846
28	-72.000000	657860
30	-68.000000	657867
32	-64.000000	657881
34	-60.000000	657883
36	-56.000000	657891
38	-52.000000	657961
40	-48.000000	657967
42	-44.000000	657995
44	-40.000000	657996
46	-36.000000	658014
48	-32.000000	658021
50	-28.000000	658022
52	-24.000000	658033
54	-20.000000	658029
56	-16.000000	658034
58	-12.000000	658035
60	-8.000000	658040
62	-4.000000	658044
64	0.000000	658045
66	4.000000	658046
68	8.000000	658046
70	12.000000	658051
72	16.000000	658060
74	20.000000	658062
76	24.000000	658061
78	28.000000	658059
80	32.000000	658062
82	36.000000	658059
84	40.000000	658057
86	44.000000	658062
88	48.000000	658066
90	52.000000	658057
92	56.000000	658049
94	60.000000	658049
96	64.000000	658039
98	68.000000	658034
100	72.000000	658034
102	76.000000	658029
104	80.000000	658025
106	84.000000	658012
108	88.000000	658014
110	92.000000	658010
112	96.000000	657975
114	100.000000	657961
116	104.000000	657951
118	108.000000	657929
120	112.000000	657915
122	116.000000	657868
124	120.000000	657857
126	124.000000	657787
