20	-88.000000	334835
22	-84.000000	334838
24	-80.000000	334915
26	-76.000000	334914
28	-72.000000	334948
30	-68.000000	334951
32	-64.000000	334966
34	-60.000000	334966
36	-56.000000	335006
38	-52.000000	335012
40	-48.000000	335027
42	-44.000000	335046
44	-40.000000	335117
46	-36.000000	335140
48	-32.000000	335189
50	-28.000000	335191
52	-24.000000	335195
54	-20.000000	335196
56	-16.000000	335218
58	-12.000000	335224
60	-8.000000	335238
62	-4.000000	335239
64	0.000000	335239
66	4.000000	335240
68	8.000000	335242
70	12.000000	335251
72	16.000000	335251
74	20.000000	335253
76	24.000000	335259
78	28.000000	335260
80	32.000000	335264
82	36.000000	335265
84	40.000000	335259
86	44.000000	335267
88	48.000000	335267
90	52.000000	335265
92	56.000000	335261
94	60.000000	335258
96	64.000000	335255
98	68.000000	335247
100	72.000000	335232
102	76.000000	335228
104	80.000000	335228
106	84.000000	335217
108	88.000000	335208
110	92.000000	335205
112	96.000000	335204
114	100.000000	335199
116	104.000000	335149
118	108.000000	335145
120	112.000000	335122
122	116.000000	335107
124	120.000000	335093
126	124.000000	335087
