20	-88.000000	84903
22	-84.000000	84915
24	-80.000000	84940
26	-76.000000	84976
28	-72.000000	85000
30	-68.000000	84994
32	-64.000000	85034
34	-60.000000	85064
36	-56.000000	85067
38	-52.000000	85069
40	-48.000000	85070
42	-44.000000	85081
44	-40.000000	85085
46	-36.000000	85087
48	-32.000000	85088
50	-28.000000	85091
52	-24.000000	85097
54	-20.000000	85098
56	-16.000000	85110
58	-12.000000	85110
60	-8.000000	85122
62	-4.000000	85122
64	0.000000	85124
66	4.000000	85124
68	8.000000	85126
70	12.000000	85129
72	16.000000	85129
74	20.000000	85134
76	24.000000	85138
78	28.000000	85148
80	32.000000	85147
82	36.000000	85147
84	40.000000	85144
86	44.000000	85146
88	48.000000	85146
90	52.000000	85144
92	56.000000	85144
94	60.000000	85142
96	64.000000	85142
98	68.000000	85144
100	72.000000	85140
102	76.000000	85133
104	80.000000	85114
106	84.000000	85110
108	88.000000	85111
110	92.000000	85106
112	96.000000	85105
114	100.000000	85101
116	104.000000	85098
118	108.000000	85091
120	112.000000	85096
122	116.000000	85085
124	120.000000	85081
126	124.000000	85065
