20	-88.000000	818398
22	-84.000000	818394
24	-80.000000	818412
26	-76.000000	818410
28	-72.000000	818414
30	-68.000000	818420
32	-64.000000	818421
34	-60.000000	818428
36	-56.000000	818439
38	-52.000000	818461
40	-48.000000	818465
42	-44.000000	818467
44	-40.000000	818469
46	-36.000000	818483
48	-32.000000	818482
50	-28.000000	818484
52	-24.000000	818487
54	-20.000000	818485
56	-16.000000	818489
58	-12.000000	818495
60	-8.000000	818489
62	-4.000000	818497
64	0.000000	818497
66	4.000000	818497
68	8.000000	818496
70	12.000000	818497
72	16.000000	818498
74	20.000000	818503
76	24.000000	818503
78	28.000000	818503
80	32.000000	818503
82	36.000000	818510
84	40.000000	818511
86	44.000000	818511
88	48.000000	818516
90	52.000000	818510
92	56.000000	818514
94	60.000000	818513
96	64.000000	818512
98	68.000000	818517
100	72.000000	818505
102	76.000000	818501
104	80.000000	818501
106	84.000000	818502
108	88.000000	818495
110	92.000000	818494
112	96.000000	818493
114	100.000000	818490
116	104.000000	818484
118	108.000000	818476
120	112.000000	818458
122	116.000000	818453
124	120.000000	818427
126	124.000000	818403
