20	-88.000000	152695
22	-84.000000	152713
24	-80.000000	152755
26	-76.000000	152760
28	-72.000000	152764
30	-68.000000	152789
32	-64.000000	152789
34	-60.000000	152792
36	-56.000000	152801
38	-52.000000	152858
40	-48.000000	152862
42	-44.000000	152866
44	-40.000000	152871
46	-36.000000	152876
48	-32.000000	152880
50	-28.000000	152886
52	-24.000000	152890
54	-20.000000	152909
56	-16.000000	152927
58	-12.000000	152942
60	-8.000000	152953
62	-4.000000	152956
64	0.000000	152964
66	4.000000	152965
68	8.000000	152966
70	12.000000	152967
72	16.000000	152966
74	20.000000	152966
76	24.000000	152965
78	28.000000	152966
80	32.000000	152970
82	36.000000	152970
84	40.000000	152970
86	44.000000	152969
88	48.000000	152964
90	52.000000	152965
92	56.000000	152965
94	60.000000	152963
96	64.000000	152964
98	68.000000	152964
100	72.000000	152965
102	76.000000	152961
104	80.000000	152953
106	84.000000	152950
108	88.000000	152940
110	92.000000	152935
112	96.000000	152926
114	100.000000	152923
116	104.000000	152911
118	108.000000	152898
120	112.000000	152889
122	116.000000	152818
124	120.000000	152818
126	124.000000	152781
