20	-88.000000	1259354
22	-84.000000	1259340
24	-80.000000	1259371
26	-76.000000	1259376
28	-72.000000	1259378
30	-68.000000	1259418
32	-64.000000	1259483
34	-60.000000	1259483
36	-56.000000	1259553
38	-52.000000	1259560
40	-48.000000	1259611
42	-44.000000	1259709
44	-40.000000	1259712
46	-36.000000	1259716
48	-32.000000	1259719
50	-28.000000	1259717
52	-24.000000	1259719
54	-20.000000	1259720
56	-16.000000	1259720
58	-12.000000	1259723
60	-8.000000	1259722
62	-4.000000	1259721
64	0.000000	1259722
66	4.000000	1259724
68	8.000000	1259725
70	12.000000	1259730
72	16.000000	1259736
74	20.000000	1259738
76	24.000000	1259739
78	28.000000	1259743
80	32.000000	1259746
82	36.000000	1259751
84	40.000000	1259750
86	44.000000	1259753
88	48.000000	1259751
90	52.000000	1259747
92	56.000000	1259749
94	60.000000	1259747
96	64.000000	1259746
98	68.000000	1259746
100	72.000000	1259739
102	76.000000	1259732
104	80.000000	1259732
106	84.000000	1259730
108	88.000000	1259719
110	92.000000	1259716
112	96.000000	1259712
114	100.000000	1259706
116	104.000000	1259708
118	108.000000	1259703
120	112.000000	1259664
122	116.000000	1259612
124	120.000000	1259606
126	124.000000	1259599
