20	-88.000000	572896
22	-84.000000	572902
24	-80.000000	572916
26	-76.000000	572937
28	-72.000000	572940
30	-68.000000	572964
32	-64.000000	572964
34	-60.000000	572979
36	-56.000000	572991
38	-52.000000	572986
40	-48.000000	573029
42	-44.000000	573060
44	-40.000000	573095
46	-36.000000	573098
48	-32.000000	573115
50	-28.000000	573155
52	-24.000000	573172
54	-20.000000	573187
56	-16.000000	573190
58	-12.000000	573192
60	-8.000000	573197
62	-4.000000	573195
64	0.000000	573203
66	4.000000	573213
68	8.000000	573233
70	12.000000	573234
72	16.000000	573236
74	20.000000	573247
76	24.000000	573253
78	28.000000	573256
80	32.000000	573256
82	36.000000	573253
84	40.000000	573252
86	44.000000	573242
88	48.000000	573234
90	52.000000	573234
92	56.000000	573233
94	60.000000	573233
96	64.000000	573234
98	68.000000	573225
100	72.000000	573225
102	76.000000	573216
104	80.000000	573215
106	84.000000	573209
108	88.000000	573203
110	92.000000	573196
112	96.000000	573195
114	100.000000	573196
116	104.000000	573172
118	108.000000	573169
120	112.000000	573135
122	116.000000	573123
124	120.000000	573106
126	124.000000	573102
