20	-88.000000	861568
22	-84.000000	861574
24	-80.000000	861570
26	-76.000000	861597
28	-72.000000	861610
30	-68.000000	861647
32	-64.000000	861654
34	-60.000000	861664
36	-56.000000	861673
38	-52.000000	861674
40	-48.000000	861678
42	-44.000000	861686
44	-40.000000	861689
46	-36.000000	861691
48	-32.000000	861694
50	-28.000000	861694
52	-24.000000	861693
54	-20.000000	861703
56	-16.000000	861715
58	-12.000000	861720
60	-8.000000	861718
62	-4.000000	861721
64	0.000000	861722
66	4.000000	861727
68	8.000000	861727
70	12.000000	861735
72	16.000000	861742
74	20.000000	861740
76	24.000000	861739
78	28.000000	861739
80	32.000000	861742
82	36.000000	861741
84	40.000000	861737
86	44.000000	861731
88	48.000000	861734
90	52.000000	861734
92	56.000000	861731
94	60.000000	861728
96	64.000000	861722
98	68.000000	861716
100	72.000000	861700
102	76.000000	861695
104	80.000000	861683
106	84.000000	861668
108	88.000000	861666
110	92.000000	861664
112	96.000000	861656
114	100.000000	861657
116	104.000000	861649
118	108.000000	861614
120	112.000000	861563
122	116.000000	861537
124	120.000000	861483
126	124.000000	861433
