20	-88.000000	45233
22	-84.000000	45227
24	-80.000000	45250
26	-76.000000	45258
28	-72.000000	45257
30	-68.000000	45262
32	-64.000000	45272
34	-60.000000	45272
36	-56.000000	45327
38	-52.000000	45329
40	-48.000000	45335
42	-44.000000	45341
44	-40.000000	45338
46	-36.000000	45355
48	-32.000000	45383
50	-28.000000	45391
52	-24.000000	45391
54	-20.000000	45412
56	-16.000000	45418
58	-12.000000	45441
60	-8.000000	45443
62	-4.000000	45449
64	0.000000	45475
66	4.000000	45479
68	8.000000	45486
70	12.000000	45487
72	16.000000	45494
74	20.000000	45492
76	24.000000	45498
78	28.000000	45501
80	32.000000	45501
82	36.000000	45500
84	40.000000	45496
86	44.000000	45499
88	48.000000	45496
90	52.000000	45507
92	56.000000	45507
94	60.000000	45504
96	64.000000	45499
98	68.000000	45498
100	72.000000	45494
102	76.000000	45490
104	80.000000	45480
106	84.000000	45476
108	88.000000	45464
110	92.000000	45458
112	96.000000	45424
114	100.000000	45393
116	104.000000	45361
118	108.000000	45353
120	112.000000	45352
122	116.000000	45348
124	120.000000	45342
126	124.000000	45334
