20	-88.000000	593741
22	-84.000000	593787
24	-80.000000	593786
26	-76.000000	593809
28	-72.000000	593838
30	-68.000000	593889
32	-64.000000	593929
34	-60.000000	594035
36	-56.000000	594040
38	-52.000000	594043
40	-48.000000	594062
42	-44.000000	594086
44	-40.000000	594089
46	-36.000000	594108
48	-32.000000	594109
50	-28.000000	594111
52	-24.000000	594112
54	-20.000000	594125
56	-16.000000	594125
58	-12.000000	594131
60	-8.000000	594136
62	-4.000000	594138
64	0.000000	594140
66	4.000000	594144
68	8.000000	594148
70	12.000000	594146
72	16.000000	594147
74	20.000000	594152
76	24.000000	594153
78	28.000000	594154
80	32.000000	594156
82	36.000000	594156
84	40.000000	594152
86	44.000000	594153
88	48.000000	594155
90	52.000000	594152
92	56.000000	594142
94	60.000000	594145
96	64.000000	594120
98	68.000000	594117
100	72.000000	594108
102	76.000000	594104
104	80.000000	594088
106	84.000000	594082
108	88.000000	594082
110	92.000000	594079
112	96.000000	594080
114	100.000000	594072
116	104.000000	594052
118	108.000000	594045
120	112.000000	594031
122	116.000000	594024
124	120.000000	593993
126	124.000000	593949
