20	-88.000000	379284
22	-84.000000	379305
24	-80.000000	379303
26	-76.000000	379329
28	-72.000000	379362
30	-68.000000	379362
32	-64.000000	379380
34	-60.000000	379381
36	-56.000000	379397
38	-52.000000	379408
40	-48.000000	379412
42	-44.000000	379411
44	-40.000000	379451
46	-36.000000	379445
48	-32.000000	379465
50	-28.000000	379470
52	-24.000000	379493
54	-20.000000	379495
56	-16.000000	379495
58	-12.000000	379495
60	-8.000000	379500
62	-4.000000	379505
64	0.000000	379508
66	4.000000	379514
68	8.000000	379516
70	12.000000	379519
72	16.000000	379522
74	20.000000	379526
76	24.000000	379535
78	28.000000	379543
80	32.000000	379548
82	36.000000	379546
84	40.000000	379546
86	44.000000	379546
88	48.000000	379556
90	52.000000	379552
92	56.000000	379546
94	60.000000	379546
96	64.000000	379544
98	68.000000	379539
100	72.000000	379538
102	76.000000	379534
104	80.000000	379533
106	84.000000	379511
108	88.000000	379508
110	92.000000	379506
112	96.000000	379502
114	100.000000	379501
116	104.000000	379501
118	108.000000	379483
120	112.000000	379480
122	116.000000	379462
124	120.000000	379464
126	124.000000	379419
