20	-88.000000	389799
22	-84.000000	389795
24	-80.000000	389815
26	-76.000000	389812
28	-72.000000	389825
30	-68.000000	389828
32	-64.000000	389827
34	-60.000000	389831
36	-56.000000	389871
38	-52.000000	389869
40	-48.000000	389884
42	-44.000000	389891
44	-40.000000	389923
46	-36.000000	389928
48	-32.000000	389996
50	-28.000000	389996
52	-24.000000	390000
54	-20.000000	390002
56	-16.000000	390001
58	-12.000000	390008
60	-8.000000	390011
62	-4.000000	390012
64	0.000000	390013
66	4.000000	390018
68	8.000000	390017
70	12.000000	390022
72	16.000000	390022
74	20.000000	390027
76	24.000000	390026
78	28.000000	390024
80	32.000000	390027
82	36.000000	390031
84	40.000000	390029
86	44.000000	390028
88	48.000000	390030
90	52.000000	390014
92	56.000000	390005
94	60.000000	390003
96	64.000000	389999
98	68.000000	389995
100	72.000000	389994
102	76.000000	389991
104	80.000000	389983
106	84.000000	389981
108	88.000000	389971
110	92.000000	389970
112	96.000000	389969
114	100.000000	389968
116	104.000000	389959
118	108.000000	389906
120	112.000000	389895
122	116.000000	389876
124	120.000000	389866
126	124.000000	389770
