20	-88.000000	1261305
22	-84.000000	1261327
24	-80.000000	1261355
26	-76.000000	1261352
28	-72.000000	1261364
30	-68.000000	1261367
32	-64.000000	1261441
34	-60.000000	1261455
36	-56.000000	1261460
38	-52.000000	1261471
40	-48.000000	1261480
42	-44.000000	1261492
44	-40.000000	1261491
46	-36.000000	1261495
48	-32.000000	1261529
50	-28.000000	1261532
52	-24.000000	1261539
54	-20.000000	1261613
56	-16.000000	1261614
58	-12.000000	1261613
60	-8.000000	1261613
62	-4.000000	1261620
64	0.000000	1261622
66	4.000000	1261624
68	8.000000	1261626
70	12.000000	1261632
72	16.000000	1261639
74	20.000000	1261640
76	24.000000	1261644
78	28.000000	1261646
80	32.000000	1261647
82	36.000000	1261650
84	40.000000	1261651
86	44.000000	1261651
88	48.000000	1261646
90	52.000000	1261643
92	56.000000	1261644
94	60.000000	1261644
96	64.000000	1261643
98	68.000000	1261632
100	72.000000	1261632
102	76.000000	1261627
104	80.000000	1261629
106	84.000000	1261626
108	88.000000	1261625
110	92.000000	1261604
112	96.000000	1261588
114	100.000000	1261579
116	104.000000	1261567
118	108.000000	1261556
120	112.000000	1261546
122	116.000000	1261545
124	120.000000	1261541
126	124.000000	1261538
