20	-88.000000	161358
22	-84.000000	161432
24	-80.000000	161433
26	-76.000000	161441
28	-72.000000	161487
30	-68.000000	161495
32	-64.000000	161522
34	-60.000000	161529
36	-56.000000	161537
38	-52.000000	161581
40	-48.000000	161612
42	-44.000000	161628
44	-40.000000	161679
46	-36.000000	161684
48	-32.000000	161691
50	-28.000000	161706
52	-24.000000	161713
54	-20.000000	161728
56	-16.000000	161733
58	-12.000000	161734
60	-8.000000	161735
62	-4.000000	161739
64	0.000000	161743
66	4.000000	161744
68	8.000000	161748
70	12.000000	161750
72	16.000000	161749
74	20.000000	161747
76	24.000000	161747
78	28.000000	161746
80	32.000000	161732
82	36.000000	161734
84	40.000000	161733
86	44.000000	161731
88	48.000000	161722
90	52.000000	161720
92	56.000000	161719
94	60.000000	161718
96	64.000000	161716
98	68.000000	161710
100	72.000000	161710
102	76.000000	161709
104	80.000000	161687
106	84.000000	161686
108	88.000000	161678
110	92.000000	161663
112	96.000000	161652
114	100.000000	161649
116	104.000000	161652
118	108.000000	161648
120	112.000000	161647
122	116.000000	161634
124	120.000000	161583
126	124.000000	161575
