20	-88.000000	725363
22	-84.000000	725368
24	-80.000000	725408
26	-76.000000	725421
28	-72.000000	725428
30	-68.000000	725428
32	-64.000000	725436
34	-60.000000	725493
36	-56.000000	725513
38	-52.000000	725520
40	-48.000000	725527
42	-44.000000	725534
44	-40.000000	725601
46	-36.000000	725603
48	-32.000000	725605
50	-28.000000	725608
52	-24.000000	725613
54	-20.000000	725614
56	-16.000000	725615
58	-12.000000	725619
60	-8.000000	725620
62	-4.000000	725620
64	0.000000	725623
66	4.000000	725621
68	8.000000	725625
70	12.000000	725629
72	16.000000	725635
74	20.000000	725636
76	24.000000	725640
78	28.000000	725641
80	32.000000	725641
82	36.000000	725639
84	40.000000	725644
86	44.000000	725643
88	48.000000	725647
90	52.000000	725652
92	56.000000	725649
94	60.000000	725639
96	64.000000	725636
98	68.000000	725633
100	72.000000	725623
102	76.000000	725622
104	80.000000	725615
106	84.000000	725612
108	88.000000	725600
110	92.000000	725601
112	96.000000	725594
114	100.000000	725585
116	104.000000	725579
118	108.000000	725576
120	112.000000	725534
122	116.000000	725514
124	120.000000	725507
126	124.000000	725504
