20	-88.000000	861010
22	-84.000000	861040
24	-80.000000	861037
26	-76.000000	861060
28	-72.000000	861086
30	-68.000000	861122
32	-64.000000	861114
34	-60.000000	861139
36	-56.000000	861140
38	-52.000000	861141
40	-48.000000	861146
42	-44.000000	861193
44	-40.000000	861204
46	-36.000000	861213
48	-32.000000	861219
50	-28.000000	861223
52	-24.000000	861226
54	-20.000000	861229
56	-16.000000	861235
58	-12.000000	861236
60	-8.000000	861245
62	-4.000000	861250
64	0.000000	861261
66	4.000000	861264
68	8.000000	861261
70	12.000000	861267
72	16.000000	861267
74	20.000000	861268
76	24.000000	861271
78	28.000000	861274
80	32.000000	861274
82	36.000000	861269
84	40.000000	861270
86	44.000000	861268
88	48.000000	861269
90	52.000000	861268
92	56.000000	861266
94	60.000000	861258
96	64.000000	861243
98	68.000000	861239
100	72.000000	861239
102	76.000000	861237
104	80.000000	861240
106	84.000000	861240
108	88.000000	861236
110	92.000000	861234
112	96.000000	861228
114	100.000000	861227
116	104.000000	861216
118	108.000000	861211
120	112.000000	861196
122	116.000000	861182
124	120.000000	861167
126	124.000000	861117
