20	-88.000000	804230
22	-84.000000	804250
24	-80.000000	804288
26	-76.000000	804288
28	-72.000000	804295
30	-68.000000	804310
32	-64.000000	804333
34	-60.000000	804342
36	-56.000000	804347
38	-52.000000	804368
40	-48.000000	804377
42	-44.000000	804377
44	-40.000000	804405
46	-36.000000	804415
48	-32.000000	804415
50	-28.000000	804417
52	-24.000000	804430
54	-20.000000	804427
56	-16.000000	804436
58	-12.000000	804444
60	-8.000000	804450
62	-4.000000	804456
64	0.000000	804472
66	4.000000	804481
68	8.000000	804484
70	12.000000	804486
72	16.000000	804490
74	20.000000	804491
76	24.000000	804488
78	28.000000	804485
80	32.000000	804490
82	36.000000	804489
84	40.000000	804492
86	44.000000	804495
88	48.000000	804499
90	52.000000	804498
92	56.000000	804494
94	60.000000	804482
96	64.000000	804479
98	68.000000	804482
100	72.000000	804480
102	76.000000	804481
104	80.000000	804467
106	84.000000	804465
108	88.000000	804458
110	92.000000	804452
112	96.000000	804455
114	100.000000	804441
116	104.000000	804437
118	108.000000	804430
120	112.000000	804420
122	116.000000	804420
124	120.000000	804413
126	124.000000	804408
