20	-88.000000	110570
22	-84.000000	110692
24	-80.000000	110686
26	-76.000000	110695
28	-72.000000	110730
30	-68.000000	110735
32	-64.000000	110734
34	-60.000000	110752
36	-56.000000	110761
38	-52.000000	110769
40	-48.000000	110778
42	-44.000000	110776
44	-40.000000	110781
46	-36.000000	110785
48	-32.000000	110801
50	-28.000000	110800
52	-24.000000	110805
54	-20.000000	110810
56	-16.000000	110814
58	-12.000000	110821
60	-8.000000	110826
62	-4.000000	110827
64	0.000000	110832
66	4.000000	110834
68	8.000000	110835
70	12.000000	110833
72	16.000000	110831
74	20.000000	110831
76	24.000000	110831
78	28.000000	110830
80	32.000000	110837
82	36.000000	110836
84	40.000000	110838
86	44.000000	110837
88	48.000000	110836
90	52.000000	110835
92	56.000000	110831
94	60.000000	110831
96	64.000000	110824
98	68.000000	110820
100	72.000000	110819
102	76.000000	110817
104	80.000000	110778
106	84.000000	110728
108	88.000000	110723
110	92.000000	110722
112	96.000000	110712
114	100.000000	110706
116	104.000000	110704
118	108.000000	110691
120	112.000000	110685
122	116.000000	110684
124	120.000000	110677
126	124.000000	110628
