20	-88.000000	1307318
22	-84.000000	1307319
24	-80.000000	1307330
26	-76.000000	1307341
28	-72.000000	1307375
30	-68.000000	1307379
32	-64.000000	1307383
34	-60.000000	1307380
36	-56.000000	1307421
38	-52.000000	1307438
40	-48.000000	1307442
42	-44.000000	1307458
44	-40.000000	1307455
46	-36.000000	1307466
48	-32.000000	1307474
50	-28.000000	1307491
52	-24.000000	1307513
54	-20.000000	1307514
56	-16.000000	1307516
58	-12.000000	1307519
60	-8.000000	1307547
62	-4.000000	1307548
64	0.000000	1307552
66	4.000000	1307562
68	8.000000	1307563
70	12.000000	1307561
72	16.000000	1307568
74	20.000000	1307569
76	24.000000	1307567
78	28.000000	1307580
80	32.000000	1307577
82	36.000000	1307582
84	40.000000	1307580
86	44.000000	1307578
88	48.000000	1307577
90	52.000000	1307575
92	56.000000	1307570
94	60.000000	1307554
96	64.000000	1307551
98	68.000000	1307548
100	72.000000	1307547
102	76.000000	1307549
104	80.000000	1307547
106	84.000000	1307546
108	88.000000	1307548
110	92.000000	1307546
112	96.000000	1307543
114	100.000000	1307542
116	104.000000	1307542
118	108.000000	1307518
120	112.000000	1307517
122	116.000000	1307479
124	120.000000	1307476
126	124.000000	1307478
