20	-88.000000	1136580
22	-84.000000	1136618
24	-80.000000	1136618
26	-76.000000	1136626
28	-72.000000	1136646
30	-68.000000	1136652
32	-64.000000	1136666
34	-60.000000	1136664
36	-56.000000	1136687
38	-52.000000	1136709
40	-48.000000	1136707
42	-44.000000	1136713
44	-40.000000	1136718
46	-36.000000	1136734
48	-32.000000	1136739
50	-28.000000	1136739
52	-24.000000	1136739
54	-20.000000	1136740
56	-16.000000	1136748
58	-12.000000	1136752
60	-8.000000	1136759
62	-4.000000	1136761
64	0.000000	1136764
66	4.000000	1136765
68	8.000000	1136765
70	12.000000	1136770
72	16.000000	1136771
74	20.000000	1136774
76	24.000000	1136769
78	28.000000	1136765
80	32.000000	1136765
82	36.000000	1136765
84	40.000000	1136761
86	44.000000	1136761
88	48.000000	1136761
90	52.000000	1136750
92	56.000000	1136746
94	60.000000	1136736
96	64.000000	1136735
98	68.000000	1136717
100	72.000000	1136713
102	76.000000	1136687
104	80.000000	1136685
106	84.000000	1136683
108	88.000000	1136672
110	92.000000	1136659
112	96.000000	1136645
114	100.000000	1136644
116	104.000000	1136638
118	108.000000	1136639
120	112.000000	1136637
122	116.000000	1136635
124	120.000000	1136631
126	124.000000	1136632
