20	-88.000000	1238512
22	-84.000000	1238516
24	-80.000000	1238558
26	-76.000000	1238563
28	-72.000000	1238574
30	-68.000000	1238577
32	-64.000000	1238593
34	-60.000000	1238619
36	-56.000000	1238646
38	-52.000000	1238658
40	-48.000000	1238674
42	-44.000000	1238704
44	-40.000000	1238722
46	-36.000000	1238723
48	-32.000000	1238726
50	-28.000000	1238730
52	-24.000000	1238757
54	-20.000000	1238758
56	-16.000000	1238762
58	-12.000000	1238773
60	-8.000000	1238784
62	-4.000000	1238797
64	0.000000	1238805
66	4.000000	1238805
68	8.000000	1238810
70	12.000000	1238812
72	16.000000	1238812
74	20.000000	1238819
76	24.000000	1238821
78	28.000000	1238822
80	32.000000	1238824
82	36.000000	1238825
84	40.000000	1238824
86	44.000000	1238818
88	48.000000	1238813
90	52.000000	1238810
92	56.000000	1238808
94	60.000000	1238810
96	64.000000	1238799
98	68.000000	1238780
100	72.000000	1238775
102	76.000000	1238774
104	80.000000	1238773
106	84.000000	1238771
108	88.000000	1238767
110	92.000000	1238763
112	96.000000	1238758
114	100.000000	1238754
116	104.000000	1238754
118	108.000000	1238750
120	112.000000	1238749
122	116.000000	1238747
124	120.000000	1238747
126	124.000000	1238708
