20	-88.000000	560355
22	-84.000000	560365
24	-80.000000	560381
26	-76.000000	560368
28	-72.000000	560412
30	-68.000000	560425
32	-64.000000	560432
34	-60.000000	560444
36	-56.000000	560452
38	-52.000000	560468
40	-48.000000	560479
42	-44.000000	560483
44	-40.000000	560520
46	-36.000000	560525
48	-32.000000	560528
50	-28.000000	560539
52	-24.000000	560565
54	-20.000000	560570
56	-16.000000	560593
58	-12.000000	560597
60	-8.000000	560598
62	-4.000000	560600
64	0.000000	560603
66	4.000000	560606
68	8.000000	560607
70	12.000000	560607
72	16.000000	560608
74	20.000000	560607
76	24.000000	560609
78	28.000000	560607
80	32.000000	560609
82	36.000000	560604
84	40.000000	560607
86	44.000000	560601
88	48.000000	560598
90	52.000000	560596
92	56.000000	560595
94	60.000000	560587
96	64.000000	560585
98	68.000000	560560
100	72.000000	560559
102	76.000000	560558
104	80.000000	560557
106	84.000000	560553
108	88.000000	560547
110	92.000000	560539
112	96.000000	560537
114	100.000000	560522
116	104.000000	560512
118	108.000000	560507
120	112.000000	560508
122	116.000000	560499
124	120.000000	560501
126	124.000000	560469
