20	-88.000000	366315
22	-84.000000	366348
24	-80.000000	366363
26	-76.000000	366376
28	-72.000000	366380
30	-68.000000	366395
32	-64.000000	366432
34	-60.000000	366454
36	-56.000000	366463
38	-52.000000	366558
40	-48.000000	366577
42	-44.000000	366592
44	-40.000000	366592
46	-36.000000	366604
48	-32.000000	366604
50	-28.000000	366612
52	-24.000000	366623
54	-20.000000	366629
56	-16.000000	366639
58	-12.000000	366648
60	-8.000000	366662
62	-4.000000	366666
64	0.000000	366665
66	4.000000	366674
68	8.000000	366673
70	12.000000	366679
72	16.000000	366680
74	20.000000	366681
76	24.000000	366682
78	28.000000	366685
80	32.000000	366685
82	36.000000	366684
84	40.000000	366683
86	44.000000	366684
88	48.000000	366686
90	52.000000	366686
92	56.000000	366685
94	60.000000	366683
96	64.000000	366674
98	68.000000	366648
100	72.000000	366646
102	76.000000	366642
104	80.000000	366642
106	84.000000	366642
108	88.000000	366633
110	92.000000	366631
112	96.000000	366627
114	100.000000	366620
116	104.000000	366613
118	108.000000	366582
120	112.000000	366571
122	116.000000	366568
124	120.000000	366496
126	124.000000	366454
