20	-88.000000	339157
22	-84.000000	339117
24	-80.000000	339169
26	-76.000000	339173
28	-72.000000	339200
30	-68.000000	339247
32	-64.000000	339246
34	-60.000000	339284
36	-56.000000	339364
38	-52.000000	339361
40	-48.000000	339365
42	-44.000000	339360
44	-40.000000	339394
46	-36.000000	339404
48	-32.000000	339407
50	-28.000000	339414
52	-24.000000	339414
54	-20.000000	339421
56	-16.000000	339421
58	-12.000000	339422
60	-8.000000	339421
62	-4.000000	339429
64	0.000000	339430
66	4.000000	339428
68	8.000000	339430
70	12.000000	339433
72	16.000000	339441
74	20.000000	339437
76	24.000000	339439
78	28.000000	339430
80	32.000000	339434
82	36.000000	339435
84	40.000000	339434
86	44.000000	339432
88	48.000000	339431
90	52.000000	339428
92	56.000000	339424
94	60.000000	339421
96	64.000000	339411
98	68.000000	339405
100	72.000000	339401
102	76.000000	339388
104	80.000000	339385
106	84.000000	339388
108	88.000000	339380
110	92.000000	339344
112	96.000000	339328
114	100.000000	339319
116	104.000000	339323
118	108.000000	339314
120	112.000000	339300
122	116.000000	339297
124	120.000000	339285
126	124.000000	339287
