20	-88.000000	894285
22	-84.000000	894286
24	-80.000000	894312
26	-76.000000	894350
28	-72.000000	894350
30	-68.000000	894386
32	-64.000000	894392
34	-60.000000	894450
36	-56.000000	894452
38	-52.000000	894452
40	-48.000000	894457
42	-44.000000	894459
44	-40.000000	894468
46	-36.000000	894477
48	-32.000000	894485
50	-28.000000	894496
52	-24.000000	894504
54	-20.000000	894503
56	-16.000000	894510
58	-12.000000	894510
60	-8.000000	894513
62	-4.000000	894514
64	0.000000	894528
66	4.000000	894527
68	8.000000	894528
70	12.000000	894528
72	16.000000	894522
74	20.000000	894523
76	24.000000	894521
78	28.000000	894521
80	32.000000	894526
82	36.000000	894527
84	40.000000	894520
86	44.000000	894509
88	48.000000	894508
90	52.000000	894496
92	56.000000	894482
94	60.000000	894479
96	64.000000	894463
98	68.000000	894460
100	72.000000	894457
102	76.000000	894445
104	80.000000	894443
106	84.000000	894431
108	88.000000	894424
110	92.000000	894422
112	96.000000	894416
114	100.000000	894415
116	104.000000	894404
118	108.000000	894406
120	112.000000	894389
122	116.000000	894377
124	120.000000	894374
126	124.000000	894364
