20	-88.000000	162486
22	-84.000000	162503
24	-80.000000	162513
26	-76.000000	162508
28	-72.000000	162526
30	-68.000000	162576
32	-64.000000	162578
34	-60.000000	162584
36	-56.000000	162598
38	-52.000000	162606
40	-48.000000	162616
42	-44.000000	162622
44	-40.000000	162622
46	-36.000000	162629
48	-32.000000	162646
50	-28.000000	162647
52	-24.000000	162644
54	-20.000000	162649
56	-16.000000	162653
58	-12.000000	162659
60	-8.000000	162665
62	-4.000000	162666
64	0.000000	162674
66	4.000000	162700
68	8.000000	162707
70	12.000000	162715
72	16.000000	162718
74	20.000000	162715
76	24.000000	162716
78	28.000000	162717
80	32.000000	162730
82	36.000000	162733
84	40.000000	162732
86	44.000000	162731
88	48.000000	162727
90	52.000000	162726
92	56.000000	162722
94	60.000000	162720
96	64.000000	162716
98	68.000000	162712
100	72.000000	162709
102	76.000000	162692
104	80.000000	162684
106	84.000000	162680
108	88.000000	162673
110	92.000000	162670
112	96.000000	162667
114	100.000000	162667
116	104.000000	162663
118	108.000000	162647
120	112.000000	162605
122	116.000000	162608
124	120.000000	162599
126	124.000000	162524
