20	-88.000000	80123
22	-84.000000	80142
24	-80.000000	80167
26	-76.000000	80170
28	-72.000000	80174
30	-68.000000	80183
32	-64.000000	80192
34	-60.000000	80201
36	-56.000000	80212
38	-52.000000	80257
40	-48.000000	80302
42	-44.000000	80317
44	-40.000000	80316
46	-36.000000	80323
48	-32.000000	80367
50	-28.000000	80368
52	-24.000000	80378
54	-20.000000	80376
56	-16.000000	80381
58	-12.000000	80382
60	-8.000000	80413
62	-4.000000	80414
64	0.000000	80407
66	4.000000	80424
68	8.000000	80427
70	12.000000	80428
72	16.000000	80432
74	20.000000	80450
76	24.000000	80454
78	28.000000	80455
80	32.000000	80452
82	36.000000	80445
84	40.000000	80445
86	44.000000	80441
88	48.000000	80438
90	52.000000	80433
92	56.000000	80431
94	60.000000	80427
96	64.000000	80414
98	68.000000	80409
100	72.000000	80412
102	76.000000	80410
104	80.000000	80410
106	84.000000	80410
108	88.000000	80407
110	92.000000	80402
112	96.000000	80393
114	100.000000	80383
116	104.000000	80380
118	108.000000	80363
120	112.000000	80360
122	116.000000	80355
124	120.000000	80320
126	124.000000	80317
