20	-88.000000	66235
22	-84.000000	66233
24	-80.000000	66247
26	-76.000000	66272
28	-72.000000	66289
30	-68.000000	66285
32	-64.000000	66292
34	-60.000000	66320
36	-56.000000	66326
38	-52.000000	66333
40	-48.000000	66406
42	-44.000000	66467
44	-40.000000	66488
46	-36.000000	66496
48	-32.000000	66497
50	-28.000000	66502
52	-24.000000	66501
54	-20.000000	66504
56	-16.000000	66501
58	-12.000000	66503
60	-8.000000	66508
62	-4.000000	66507
64	0.000000	66516
66	4.000000	66532
68	8.000000	66532
70	12.000000	66534
72	16.000000	66534
74	20.000000	66540
76	24.000000	66538
78	28.000000	66543
80	32.000000	66543
82	36.000000	66542
84	40.000000	66538
86	44.000000	66540
88	48.000000	66532
90	52.000000	66530
92	56.000000	66529
94	60.000000	66524
96	64.000000	66521
98	68.000000	66519
100	72.000000	66511
102	76.000000	66507
104	80.000000	66506
106	84.000000	66502
108	88.000000	66500
110	92.000000	66477
112	96.000000	66464
114	100.000000	66457
116	104.000000	66438
118	108.000000	66436
120	112.000000	66417
122	116.000000	66415
124	120.000000	66406
126	124.000000	66413
