20	-88.000000	478238
22	-84.000000	478225
24	-80.000000	478256
26	-76.000000	478264
28	-72.000000	478273
30	-68.000000	478302
32	-64.000000	478299
34	-60.000000	478309
36	-56.000000	478325
38	-52.000000	478326
40	-48.000000	478340
42	-44.000000	478344
44	-40.000000	478349
46	-36.000000	478361
48	-32.000000	478362
50	-28.000000	478364
52	-24.000000	478369
54	-20.000000	478383
56	-16.000000	478382
58	-12.000000	478386
60	-8.000000	478391
62	-4.000000	478392
64	0.000000	478392
66	4.000000	478395
68	8.000000	478397
70	12.000000	478398
72	16.000000	478405
74	20.000000	478405
76	24.000000	478405
78	28.000000	478409
80	32.000000	478408
82	36.000000	478408
84	40.000000	478407
86	44.000000	478407
88	48.000000	478415
90	52.000000	478413
92	56.000000	478403
94	60.000000	478410
96	64.000000	478410
98	68.000000	478409
100	72.000000	478403
102	76.000000	478390
104	80.000000	478368
106	84.000000	478359
108	88.000000	478342
110	92.000000	478340
112	96.000000	478339
114	100.000000	478337
116	104.000000	478331
118	108.000000	478332
120	112.000000	478326
122	116.000000	478296
124	120.000000	478271
126	124.000000	478250
