20	-88.000000	963052
22	-84.000000	963064
24	-80.000000	963061
26	-76.000000	963091
28	-72.000000	963109
30	-68.000000	963127
32	-64.000000	963189
34	-60.000000	963188
36	-56.000000	963198
38	-52.000000	963220
40	-48.000000	963223
42	-44.000000	963227
44	-40.000000	963230
46	-36.000000	963237
48	-32.000000	963247
50	-28.000000	963246
52	-24.000000	963253
54	-20.000000	963252
56	-16.000000	963252
58	-12.000000	963258
60	-8.000000	963256
62	-4.000000	963262
64	0.000000	963260
66	4.000000	963261
68	8.000000	963262
70	12.000000	963265
72	16.000000	963266
74	20.000000	963272
76	24.000000	963274
78	28.000000	963277
80	32.000000	963279
82	36.000000	963282
84	40.000000	963285
86	44.000000	963276
88	48.000000	963280
90	52.000000	963275
92	56.000000	963265
94	60.000000	963244
96	64.000000	963246
98	68.000000	963245
100	72.000000	963236
102	76.000000	963233
104	80.000000	963217
106	84.000000	963214
108	88.000000	963213
110	92.000000	963211
112	96.000000	963209
114	100.000000	963208
116	104.000000	963161
118	108.000000	963125
120	112.000000	963119
122	116.000000	963096
124	120.000000	963097
126	124.000000	963093
