20	-88.000000	727625
22	-84.000000	727627
24	-80.000000	727685
26	-76.000000	727681
28	-72.000000	727694
30	-68.000000	727711
32	-64.000000	727717
34	-60.000000	727725
36	-56.000000	727772
38	-52.000000	727776
40	-48.000000	727801
42	-44.000000	727801
44	-40.000000	727817
46	-36.000000	727824
48	-32.000000	727827
50	-28.000000	727826
52	-24.000000	727828
54	-20.000000	727828
56	-16.000000	727827
58	-12.000000	727838
60	-8.000000	727844
62	-4.000000	727858
64	0.000000	727859
66	4.000000	727865
68	8.000000	727888
70	12.000000	727897
72	16.000000	727897
74	20.000000	727902
76	24.000000	727902
78	28.000000	727905
80	32.000000	727912
82	36.000000	727919
84	40.000000	727920
86	44.000000	727921
88	48.000000	727917
90	52.000000	727913
92	56.000000	727916
94	60.000000	727916
96	64.000000	727908
98	68.000000	727902
100	72.000000	727902
102	76.000000	727890
104	80.000000	727883
106	84.000000	727881
108	88.000000	727850
110	92.000000	727828
112	96.000000	727822
114	100.000000	727809
116	104.000000	727803
118	108.000000	727757
120	112.000000	727751
122	116.000000	727750
124	120.000000	727742
126	124.000000	727709
