20	-88.000000	554215
22	-84.000000	554202
24	-80.000000	554260
26	-76.000000	554277
28	-72.000000	554309
30	-68.000000	554309
32	-64.000000	554317
34	-60.000000	554328
36	-56.000000	554336
38	-52.000000	554356
40	-48.000000	554349
42	-44.000000	554356
44	-40.000000	554387
46	-36.000000	554398
48	-32.000000	554403
50	-28.000000	554404
52	-24.000000	554415
54	-20.000000	554420
56	-16.000000	554423
58	-12.000000	554429
60	-8.000000	554429
62	-4.000000	554432
64	0.000000	554432
66	4.000000	554431
68	8.000000	554435
70	12.000000	554445
72	16.000000	554445
74	20.000000	554450
76	24.000000	554449
78	28.000000	554451
80	32.000000	554453
82	36.000000	554455
84	40.000000	554450
86	44.000000	554446
88	48.000000	554447
90	52.000000	554442
92	56.000000	554441
94	60.000000	554441
96	64.000000	554437
98	68.000000	554427
100	72.000000	554430
102	76.000000	554427
104	80.000000	554419
106	84.000000	554412
108	88.000000	554403
110	92.000000	554393
112	96.000000	554383
114	100.000000	554373
116	104.000000	554377
118	108.000000	554343
120	112.000000	554278
122	116.000000	554271
124	120.000000	554261
126	124.000000	554252
