20	-88.000000	704038
22	-84.000000	704023
24	-80.000000	704106
26	-76.000000	704103
28	-72.000000	704107
30	-68.000000	704108
32	-64.000000	704114
34	-60.000000	704172
36	-56.000000	704171
38	-52.000000	704179
40	-48.000000	704202
42	-44.000000	704235
44	-40.000000	704243
46	-36.000000	704247
48	-32.000000	704258
50	-28.000000	704273
52	-24.000000	704299
54	-20.000000	704303
56	-16.000000	704320
58	-12.000000	704327
60	-8.000000	704338
62	-4.000000	704348
64	0.000000	704343
66	4.000000	704347
68	8.000000	704353
70	12.000000	704355
72	16.000000	704358
74	20.000000	704365
76	24.000000	704370
78	28.000000	704374
80	32.000000	704373
82	36.000000	704374
84	40.000000	704368
86	44.000000	704367
88	48.000000	704364
90	52.000000	704367
92	56.000000	704370
94	60.000000	704369
96	64.000000	704367
98	68.000000	704369
100	72.000000	704368
102	76.000000	704365
104	80.000000	704363
106	84.000000	704360
108	88.000000	704360
110	92.000000	704359
112	96.000000	704357
114	100.000000	704354
116	104.000000	704352
118	108.000000	704337
120	112.000000	704338
122	116.000000	704211
124	120.000000	704213
126	124.000000	704181
