20	-88.000000	452900
22	-84.000000	452902
24	-80.000000	452920
26	-76.000000	452926
28	-72.000000	452955
30	-68.000000	452992
32	-64.000000	453004
34	-60.000000	453005
36	-56.000000	453006
38	-52.000000	453007
40	-48.000000	453011
42	-44.000000	453020
44	-40.000000	453023
46	-36.000000	453023
48	-32.000000	453030
50	-28.000000	453034
52	-24.000000	453037
54	-20.000000	453038
56	-16.000000	453039
58	-12.000000	453044
60	-8.000000	453044
62	-4.000000	453047
64	0.000000	453052
66	4.000000	453063
68	8.000000	453080
70	12.000000	453078
72	16.000000	453078
74	20.000000	453080
76	24.000000	453081
78	28.000000	453080
80	32.000000	453082
82	36.000000	453083
84	40.000000	453080
86	44.000000	453077
88	48.000000	453069
90	52.000000	453073
92	56.000000	453074
94	60.000000	453074
96	64.000000	453067
98	68.000000	453066
100	72.000000	453063
102	76.000000	453054
104	80.000000	453054
106	84.000000	453051
108	88.000000	453044
110	92.000000	453041
112	96.000000	453035
114	100.000000	453031
116	104.000000	453026
118	108.000000	453010
120	112.000000	453001
122	116.000000	452982
124	120.000000	452976
126	124.000000	452974
