20	-88.000000	373067
22	-84.000000	373039
24	-80.000000	373102
26	-76.000000	373111
28	-72.000000	373112
30	-68.000000	373126
32	-64.000000	373130
34	-60.000000	373151
36	-56.000000	373166
38	-52.000000	373189
40	-48.000000	373204
42	-44.000000	373202
44	-40.000000	373208
46	-36.000000	373203
48	-32.000000	373223
50	-28.000000	373226
52	-24.000000	373227
54	-20.000000	373230
56	-16.000000	373252
58	-12.000000	373257
60	-8.000000	373281
62	-4.000000	373287
64	0.000000	373299
66	4.000000	373307
68	8.000000	373308
70	12.000000	373317
72	16.000000	373318
74	20.000000	373317
76	24.000000	373326
78	28.000000	373327
80	32.000000	373326
82	36.000000	373328
84	40.000000	373327
86	44.000000	373323
88	48.000000	373317
90	52.000000	373316
92	56.000000	373313
94	60.000000	373306
96	64.000000	373304
98	68.000000	373305
100	72.000000	373305
102	76.000000	373299
104	80.000000	373290
106	84.000000	373289
108	88.000000	373288
110	92.000000	373287
112	96.000000	373270
114	100.000000	373270
116	104.000000	373257
118	108.000000	373249
120	112.000000	373220
122	116.000000	373222
124	120.000000	373198
126	124.000000	373176
