20	-88.000000	869664
22	-84.000000	869763
24	-80.000000	869779
26	-76.000000	869786
28	-72.000000	869797
30	-68.000000	869812
32	-64.000000	869824
34	-60.000000	869820
36	-56.000000	869831
38	-52.000000	869833
40	-48.000000	869879
42	-44.000000	869889
44	-40.000000	869910
46	-36.000000	869925
48	-32.000000	869937
50	-28.000000	869939
52	-24.000000	869963
54	-20.000000	869986
56	-16.000000	869987
58	-12.000000	869986
60	-8.000000	869989
62	-4.000000	869987
64	0.000000	869991
66	4.000000	869992
68	8.000000	870006
70	12.000000	870008
72	16.000000	870015
74	20.000000	870017
76	24.000000	870015
78	28.000000	870017
80	32.000000	870020
82	36.000000	870019
84	40.000000	870018
86	44.000000	870012
88	48.000000	870007
90	52.000000	870003
92	56.000000	870001
94	60.000000	869998
96	64.000000	869993
98	68.000000	869989
100	72.000000	869979
102	76.000000	869980
104	80.000000	869976
106	84.000000	869974
108	88.000000	869974
110	92.000000	869970
112	96.000000	869967
114	100.000000	869964
116	104.000000	869962
118	108.000000	869952
120	112.000000	869942
122	116.000000	869935
124	120.000000	869932
126	124.000000	869928
