20	-88.000000	959236
22	-84.000000	959222
24	-80.000000	959253
26	-76.000000	959300
28	-72.000000	959301
30	-68.000000	959304
32	-64.000000	959325
34	-60.000000	959338
36	-56.000000	959333
38	-52.000000	959343
40	-48.000000	959350
42	-44.000000	959351
44	-40.000000	959355
46	-36.000000	959363
48	-32.000000	959380
50	-28.000000	959404
52	-24.000000	959413
54	-20.000000	959409
56	-16.000000	959418
58	-12.000000	959421
60	-8.000000	959424
62	-4.000000	959428
64	0.000000	959429
66	4.000000	959434
68	8.000000	959435
70	12.000000	959435
72	16.000000	959439
74	20.000000	959451
76	24.000000	959446
78	28.000000	959447
80	32.000000	959446
82	36.000000	959444
84	40.000000	959445
86	44.000000	959437
88	48.000000	959437
90	52.000000	959430
92	56.000000	959428
94	60.000000	959422
96	64.000000	959411
98	68.000000	959411
100	72.000000	959407
102	76.000000	959410
104	80.000000	959407
106	84.000000	959394
108	88.000000	959399
110	92.000000	959386
112	96.000000	959383
114	100.000000	959383
116	104.000000	959372
118	108.000000	959357
120	112.000000	959335
122	116.000000	959328
124	120.000000	959318
126	124.000000	959313
