20	-88.000000	324893
22	-84.000000	324898
24	-80.000000	324899
26	-76.000000	324908
28	-72.000000	324947
30	-68.000000	324967
32	-64.000000	324972
34	-60.000000	324971
36	-56.000000	324987
38	-52.000000	325012
40	-48.000000	325049
42	-44.000000	325083
44	-40.000000	325104
46	-36.000000	325114
48	-32.000000	325119
50	-28.000000	325121
52	-24.000000	325126
54	-20.000000	325135
56	-16.000000	325141
58	-12.000000	325139
60	-8.000000	325146
62	-4.000000	325144
64	0.000000	325153
66	4.000000	325155
68	8.000000	325160
70	12.000000	325162
72	16.000000	325164
74	20.000000	325167
76	24.000000	325165
78	28.000000	325166
80	32.000000	325166
82	36.000000	325166
84	40.000000	325163
86	44.000000	325156
88	48.000000	325160
90	52.000000	325152
92	56.000000	325132
94	60.000000	325139
96	64.000000	325131
98	68.000000	325134
100	72.000000	325127
102	76.000000	325120
104	80.000000	325122
106	84.000000	325118
108	88.000000	325109
110	92.000000	325105
112	96.000000	325096
114	100.000000	325096
116	104.000000	325095
118	108.000000	325087
120	112.000000	325083
122	116.000000	325074
124	120.000000	325075
126	124.000000	325069
