20	-88.000000	735176
22	-84.000000	735197
24	-80.000000	735204
26	-76.000000	735236
28	-72.000000	735238
30	-68.000000	735240
32	-64.000000	735242
34	-60.000000	735247
36	-56.000000	735266
38	-52.000000	735268
40	-48.000000	735282
42	-44.000000	735296
44	-40.000000	735295
46	-36.000000	735302
48	-32.000000	735323
50	-28.000000	735342
52	-24.000000	735345
54	-20.000000	735343
56	-16.000000	735347
58	-12.000000	735349
60	-8.000000	735354
62	-4.000000	735355
64	0.000000	735360
66	4.000000	735369
68	8.000000	735376
70	12.000000	735381
72	16.000000	735384
74	20.000000	735384
76	24.000000	735387
78	28.000000	735386
80	32.000000	735385
82	36.000000	735385
84	40.000000	735385
86	44.000000	735385
88	48.000000	735392
90	52.000000	735387
92	56.000000	735385
94	60.000000	735385
96	64.000000	735377
98	68.000000	735357
100	72.000000	735360
102	76.000000	735357
104	80.000000	735357
106	84.000000	735351
108	88.000000	735352
110	92.000000	735340
112	96.000000	735338
114	100.000000	735335
116	104.000000	735265
118	108.000000	735222
120	112.000000	735219
122	116.000000	735217
124	120.000000	735198
126	124.000000	735202
