20	-88.000000	1216046
22	-84.000000	1216054
24	-80.000000	1216091
26	-76.000000	1216108
28	-72.000000	1216098
30	-68.000000	1216117
32	-64.000000	1216124
34	-60.000000	1216182
36	-56.000000	1216181
38	-52.000000	1216193
40	-48.000000	1216226
42	-44.000000	1216243
44	-40.000000	1216241
46	-36.000000	1216247
48	-32.000000	1216245
50	-28.000000	1216251
52	-24.000000	1216255
54	-20.000000	1216260
56	-16.000000	1216261
58	-12.000000	1216268
60	-8.000000	1216261
62	-4.000000	1216268
64	0.000000	1216286
66	4.000000	1216287
68	8.000000	1216294
70	12.000000	1216299
72	16.000000	1216299
74	20.000000	1216301
76	24.000000	1216301
78	28.000000	1216297
80	32.000000	1216295
82	36.000000	1216295
84	40.000000	1216287
86	44.000000	1216289
88	48.000000	1216291
90	52.000000	1216289
92	56.000000	1216286
94	60.000000	1216282
96	64.000000	1216281
98	68.000000	1216280
100	72.000000	1216277
102	76.000000	1216278
104	80.000000	1216273
106	84.000000	1216267
108	88.000000	1216269
110	92.000000	1216262
112	96.000000	1216257
114	100.000000	1216242
116	104.000000	1216237
118	108.000000	1216223
120	112.000000	1216222
122	116.000000	1216170
124	120.000000	1216170
126	124.000000	1216165
