20	-88.000000	833048
22	-84.000000	833101
24	-80.000000	833118
26	-76.000000	833150
28	-72.000000	833164
30	-68.000000	833173
32	-64.000000	833175
34	-60.000000	833187
36	-56.000000	833226
38	-52.000000	833240
40	-48.000000	833252
42	-44.000000	833257
44	-40.000000	833272
46	-36.000000	833277
48	-32.000000	833302
50	-28.000000	833296
52	-24.000000	833314
54	-20.000000	833317
56	-16.000000	833316
58	-12.000000	833321
60	-8.000000	833324
62	-4.000000	833327
64	0.000000	833346
66	4.000000	833346
68	8.000000	833350
70	12.000000	833356
72	16.000000	833353
74	20.000000	833356
76	24.000000	833356
78	28.000000	833357
80	32.000000	833357
82	36.000000	833341
84	40.000000	833345
86	44.000000	833352
88	48.000000	833355
90	52.000000	833356
92	56.000000	833335
94	60.000000	833323
96	64.000000	833320
98	68.000000	833320
100	72.000000	833311
102	76.000000	833308
104	80.000000	833305
106	84.000000	833286
108	88.000000	833283
110	92.000000	833271
112	96.000000	833222
114	100.000000	833206
116	104.000000	833206
118	108.000000	833203
120	112.000000	833199
122	116.000000	833169
124	120.000000	833168
126	124.000000	833160
