20	-88.000000	988806
22	-84.000000	988805
24	-80.000000	988862
26	-76.000000	988864
28	-72.000000	988881
30	-68.000000	988883
32	-64.000000	988887
34	-60.000000	988978
36	-56.000000	989002
38	-52.000000	989022
40	-48.000000	989021
42	-44.000000	989028
44	-40.000000	989028
46	-36.000000	989048
48	-32.000000	989049
50	-28.000000	989059
52	-24.000000	989059
54	-20.000000	989067
56	-16.000000	989073
58	-12.000000	989076
60	-8.000000	989094
62	-4.000000	989103
64	0.000000	989102
66	4.000000	989104
68	8.000000	989106
70	12.000000	989107
72	16.000000	989110
74	20.000000	989111
76	24.000000	989108
78	28.000000	989114
80	32.000000	989108
82	36.000000	989110
84	40.000000	989107
86	44.000000	989106
88	48.000000	989111
90	52.000000	989106
92	56.000000	989104
94	60.000000	989105
96	64.000000	989102
98	68.000000	989099
100	72.000000	989102
102	76.000000	989092
104	80.000000	989067
106	84.000000	989062
108	88.000000	989057
110	92.000000	989052
112	96.000000	989050
114	100.000000	989047
116	104.000000	989043
118	108.000000	989010
120	112.000000	988994
122	116.000000	988993
124	120.000000	988992
126	124.000000	988991
