20	-88.000000	432248
22	-84.000000	432227
24	-80.000000	432290
26	-76.000000	432296
28	-72.000000	432299
30	-68.000000	432298
32	-64.000000	432310
34	-60.000000	432306
36	-56.000000	432315
38	-52.000000	432338
40	-48.000000	432371
42	-44.000000	432371
44	-40.000000	432384
46	-36.000000	432389
48	-32.000000	432414
50	-28.000000	432422
52	-24.000000	432422
54	-20.000000	432424
56	-16.000000	432430
58	-12.000000	432430
60	-8.000000	432437
62	-4.000000	432439
64	0.000000	432442
66	4.000000	432444
68	8.000000	432442
70	12.000000	432434
72	16.000000	432436
74	20.000000	432438
76	24.000000	432444
78	28.000000	432451
80	32.000000	432452
82	36.000000	432454
84	40.000000	432453
86	44.000000	432447
88	48.000000	432435
90	52.000000	432434
92	56.000000	432427
94	60.000000	432422
96	64.000000	432413
98	68.000000	432414
100	72.000000	432408
102	76.000000	432407
104	80.000000	432407
106	84.000000	432403
108	88.000000	432394
110	92.000000	432392
112	96.000000	432380
114	100.000000	432377
116	104.000000	432339
118	108.000000	432307
120	112.000000	432281
122	116.000000	432276
124	120.000000	432260
126	124.000000	432257
