20	-88.000000	387239
22	-84.000000	387275
24	-80.000000	387294
26	-76.000000	387305
28	-72.000000	387355
30	-68.000000	387386
32	-64.000000	387393
34	-60.000000	387397
36	-56.000000	387400
38	-52.000000	387411
40	-48.000000	387414
42	-44.000000	387416
44	-40.000000	387471
46	-36.000000	387496
48	-32.000000	387532
50	-28.000000	387543
52	-24.000000	387554
54	-20.000000	387567
56	-16.000000	387591
58	-12.000000	387592
60	-8.000000	387596
62	-4.000000	387598
64	0.000000	387598
66	4.000000	387606
68	8.000000	387602
70	12.000000	387609
72	16.000000	387610
74	20.000000	387608
76	24.000000	387611
78	28.000000	387608
80	32.000000	387611
82	36.000000	387613
84	40.000000	387609
86	44.000000	387606
88	48.000000	387607
90	52.000000	387604
92	56.000000	387604
94	60.000000	387604
96	64.000000	387597
98	68.000000	387583
100	72.000000	387578
102	76.000000	387576
104	80.000000	387578
106	84.000000	387574
108	88.000000	387537
110	92.000000	387492
112	96.000000	387483
114	100.000000	387477
116	104.000000	387477
118	108.000000	387422
120	112.000000	387421
122	116.000000	387416
124	120.000000	387414
126	124.000000	387413
