10	-108.000000	27738
12	-104.000000	27734
14	-100.000000	27769
16	-96.000000	27767
18	-92.000000	27781
20	-88.000000	27786
22	-84.000000	27830
24	-80.000000	27835
26	-76.000000	27837
28	-72.000000	27842
30	-68.000000	27848
32	-64.000000	27848
34	-60.000000	27854
36	-56.000000	27861
38	-52.000000	27866
40	-48.000000	27871
42	-44.000000	27880
44	-40.000000	27890
46	-36.000000	27889
48	-32.000000	27907
50	-28.000000	27907
52	-24.000000	27913
54	-20.000000	27913
56	-16.000000	27917
58	-12.000000	27920
60	-8.000000	27922
62	-4.000000	27928
64	0.000000	27924
66	4.000000	27931
68	8.000000	27931
70	12.000000	27934
72	16.000000	27937
74	20.000000	27939
76	24.000000	27932
78	28.000000	27935
80	32.000000	27934
82	36.000000	27932
84	40.000000	27931
86	44.000000	27927
88	48.000000	27928
90	52.000000	27925
92	56.000000	27921
94	60.000000	27920
96	64.000000	27918
98	68.000000	27917
100	72.000000	27897
102	76.000000	27894
104	80.000000	27892
106	84.000000	27886
108	88.000000	27822
110	92.000000	27811
112	96.000000	27809
114	100.000000	27701
116	104.000000	27692
118	108.000000	27691
120	112.000000	27678
122	116.000000	27673
124	120.000000	27667
126	124.000000	27655
