20	-88.000000	864925
22	-84.000000	864891
24	-80.000000	864966
26	-76.000000	864994
28	-72.000000	865002
30	-68.000000	865023
32	-64.000000	865048
34	-60.000000	865074
36	-56.000000	865079
38	-52.000000	865087
40	-48.000000	865096
42	-44.000000	865117
44	-40.000000	865122
46	-36.000000	865124
48	-32.000000	865176
50	-28.000000	865205
52	-24.000000	865212
54	-20.000000	865214
56	-16.000000	865220
58	-12.000000	865220
60	-8.000000	865233
62	-4.000000	865244
64	0.000000	865252
66	4.000000	865251
68	8.000000	865258
70	12.000000	865259
72	16.000000	865265
74	20.000000	865272
76	24.000000	865278
78	28.000000	865278
80	32.000000	865266
82	36.000000	865264
84	40.000000	865260
86	44.000000	865264
88	48.000000	865262
90	52.000000	865255
92	56.000000	865259
94	60.000000	865260
96	64.000000	865259
98	68.000000	865260
100	72.000000	865252
102	76.000000	865248
104	80.000000	865250
106	84.000000	865250
108	88.000000	865244
110	92.000000	865236
112	96.000000	865220
114	100.000000	865208
116	104.000000	865194
118	108.000000	865187
120	112.000000	865168
122	116.000000	865137
124	120.000000	865116
126	124.000000	865106
