20	-88.000000	1119614
22	-84.000000	1119639
24	-80.000000	1119741
26	-76.000000	1119766
28	-72.000000	1119771
30	-68.000000	1119771
32	-64.000000	1119779
34	-60.000000	1119801
36	-56.000000	1119809
38	-52.000000	1119819
40	-48.000000	1119828
42	-44.000000	1119886
44	-40.000000	1119897
46	-36.000000	1119905
48	-32.000000	1119937
50	-28.000000	1119946
52	-24.000000	1119948
54	-20.000000	1119951
56	-16.000000	1119956
58	-12.000000	1119958
60	-8.000000	1119959
62	-4.000000	1119959
64	0.000000	1119964
66	4.000000	1119967
68	8.000000	1119967
70	12.000000	1119969
72	16.000000	1119968
74	20.000000	1119969
76	24.000000	1119967
78	28.000000	1119967
80	32.000000	1119970
82	36.000000	1119968
84	40.000000	1119968
86	44.000000	1119967
88	48.000000	1119969
90	52.000000	1119965
92	56.000000	1119967
94	60.000000	1119961
96	64.000000	1119965
98	68.000000	1119957
100	72.000000	1119953
102	76.000000	1119953
104	80.000000	1119949
106	84.000000	1119940
108	88.000000	1119921
110	92.000000	1119915
112	96.000000	1119918
114	100.000000	1119911
116	104.000000	1119906
118	108.000000	1119906
120	112.000000	1119873
122	116.000000	1119860
124	120.000000	1119846
126	124.000000	1119841
