20	-88.000000	581834
22	-84.000000	581856
24	-80.000000	581870
26	-76.000000	581881
28	-72.000000	581882
30	-68.000000	581896
32	-64.000000	581910
34	-60.000000	581909
36	-56.000000	581915
38	-52.000000	581919
40	-48.000000	581988
42	-44.000000	581999
44	-40.000000	581995
46	-36.000000	582004
48	-32.000000	582007
50	-28.000000	582019
52	-24.000000	582029
54	-20.000000	582028
56	-16.000000	582030
58	-12.000000	582036
60	-8.000000	582042
62	-4.000000	582043
64	0.000000	582043
66	4.000000	582045
68	8.000000	582047
70	12.000000	582046
72	16.000000	582046
74	20.000000	582050
76	24.000000	582051
78	28.000000	582052
80	32.000000	582049
82	36.000000	582048
84	40.000000	582043
86	44.000000	582041
88	48.000000	582038
90	52.000000	582035
92	56.000000	582036
94	60.000000	582029
96	64.000000	582021
98	68.000000	582003
100	72.000000	582000
102	76.000000	581970
104	80.000000	581967
106	84.000000	581953
108	88.000000	581935
110	92.000000	581930
112	96.000000	581925
114	100.000000	581913
116	104.000000	581911
118	108.000000	581911
120	112.000000	581909
122	116.000000	581873
124	120.000000	581871
126	124.000000	581819
