20	-88.000000	571275
22	-84.000000	571296
24	-80.000000	571336
26	-76.000000	571347
28	-72.000000	571349
30	-68.000000	571371
32	-64.000000	571371
34	-60.000000	571403
36	-56.000000	571405
38	-52.000000	571439
40	-48.000000	571444
42	-44.000000	571465
44	-40.000000	571461
46	-36.000000	571502
48	-32.000000	571508
50	-28.000000	571518
52	-24.000000	571547
54	-20.000000	571545
56	-16.000000	571552
58	-12.000000	571547
60	-8.000000	571566
62	-4.000000	571571
64	0.000000	571572
66	4.000000	571579
68	8.000000	571581
70	12.000000	571579
72	16.000000	571581
74	20.000000	571583
76	24.000000	571580
78	28.000000	571584
80	32.000000	571584
82	36.000000	571584
84	40.000000	571575
86	44.000000	571574
88	48.000000	571574
90	52.000000	571571
92	56.000000	571564
94	60.000000	571556
96	64.000000	571553
98	68.000000	571547
100	72.000000	571553
102	76.000000	571547
104	80.000000	571531
106	84.000000	571527
108	88.000000	571510
110	92.000000	571511
112	96.000000	571505
114	100.000000	571477
116	104.000000	571468
118	108.000000	571371
120	112.000000	571370
122	116.000000	571363
124	120.000000	571299
126	124.000000	571288
