20	-88.000000	192561
22	-84.000000	192589
24	-80.000000	192626
26	-76.000000	192630
28	-72.000000	192635
30	-68.000000	192702
32	-64.000000	192702
34	-60.000000	192706
36	-56.000000	192709
38	-52.000000	192714
40	-48.000000	192721
42	-44.000000	192732
44	-40.000000	192741
46	-36.000000	192743
48	-32.000000	192757
50	-28.000000	192759
52	-24.000000	192760
54	-20.000000	192760
56	-16.000000	192767
58	-12.000000	192773
60	-8.000000	192771
62	-4.000000	192775
64	0.000000	192774
66	4.000000	192776
68	8.000000	192775
70	12.000000	192775
72	16.000000	192779
74	20.000000	192781
76	24.000000	192775
78	28.000000	192777
80	32.000000	192777
82	36.000000	192781
84	40.000000	192777
86	44.000000	192778
88	48.000000	192779
90	52.000000	192773
92	56.000000	192770
94	60.000000	192765
96	64.000000	192756
98	68.000000	192725
100	72.000000	192728
102	76.000000	192723
104	80.000000	192705
106	84.000000	192702
108	88.000000	192688
110	92.000000	192692
112	96.000000	192676
114	100.000000	192669
116	104.000000	192665
118	108.000000	192659
120	112.000000	192659
122	116.000000	192618
124	120.000000	192607
126	124.000000	192607
