20	-88.000000	1051687
22	-84.000000	1051680
24	-80.000000	1051714
26	-76.000000	1051727
28	-72.000000	1051726
30	-68.000000	1051728
32	-64.000000	1051733
34	-60.000000	1051759
36	-56.000000	1051762
38	-52.000000	1051769
40	-48.000000	1051811
42	-44.000000	1051819
44	-40.000000	1051819
46	-36.000000	1051822
48	-32.000000	1051825
50	-28.000000	1051831
52	-24.000000	1051836
54	-20.000000	1051841
56	-16.000000	1051842
58	-12.000000	1051854
60	-8.000000	1051851
62	-4.000000	1051863
64	0.000000	1051864
66	4.000000	1051864
68	8.000000	1051870
70	12.000000	1051872
72	16.000000	1051876
74	20.000000	1051885
76	24.000000	1051885
78	28.000000	1051886
80	32.000000	1051887
82	36.000000	1051886
84	40.000000	1051889
86	44.000000	1051891
88	48.000000	1051892
90	52.000000	1051891
92	56.000000	1051889
94	60.000000	1051884
96	64.000000	1051873
98	68.000000	1051867
100	72.000000	1051853
102	76.000000	1051851
104	80.000000	1051848
106	84.000000	1051836
108	88.000000	1051826
110	92.000000	1051805
112	96.000000	1051788
114	100.000000	1051774
116	104.000000	1051768
118	108.000000	1051760
120	112.000000	1051755
122	116.000000	1051740
124	120.000000	1051737
126	124.000000	1051738
