20	-88.000000	530291
22	-84.000000	530361
24	-80.000000	530374
26	-76.000000	530387
28	-72.000000	530393
30	-68.000000	530392
32	-64.000000	530395
34	-60.000000	530396
36	-56.000000	530410
38	-52.000000	530419
40	-48.000000	530431
42	-44.000000	530431
44	-40.000000	530442
46	-36.000000	530450
48	-32.000000	530467
50	-28.000000	530469
52	-24.000000	530480
54	-20.000000	530478
56	-16.000000	530480
58	-12.000000	530490
60	-8.000000	530494
62	-4.000000	530495
64	0.000000	530494
66	4.000000	530498
68	8.000000	530504
70	12.000000	530506
72	16.000000	530516
74	20.000000	530522
76	24.000000	530524
78	28.000000	530529
80	32.000000	530528
82	36.000000	530532
84	40.000000	530531
86	44.000000	530531
88	48.000000	530529
90	52.000000	530534
92	56.000000	530528
94	60.000000	530527
96	64.000000	530523
98	68.000000	530517
100	72.000000	530501
102	76.000000	530500
104	80.000000	530493
106	84.000000	530478
108	88.000000	530476
110	92.000000	530472
112	96.000000	530445
114	100.000000	530416
116	104.000000	530410
118	108.000000	530406
120	112.000000	530396
122	116.000000	530351
124	120.000000	530338
126	124.000000	530324
