20	-88.000000	364823
22	-84.000000	364813
24	-80.000000	364824
26	-76.000000	364823
28	-72.000000	364831
30	-68.000000	364835
32	-64.000000	364838
34	-60.000000	364867
36	-56.000000	364872
38	-52.000000	364873
40	-48.000000	364875
42	-44.000000	364875
44	-40.000000	364883
46	-36.000000	364891
48	-32.000000	364894
50	-28.000000	364915
52	-24.000000	364919
54	-20.000000	364941
56	-16.000000	364946
58	-12.000000	364945
60	-8.000000	364949
62	-4.000000	364963
64	0.000000	364962
66	4.000000	364964
68	8.000000	364977
70	12.000000	364981
72	16.000000	364983
74	20.000000	364984
76	24.000000	364992
78	28.000000	364990
80	32.000000	364990
82	36.000000	364990
84	40.000000	364992
86	44.000000	364992
88	48.000000	364993
90	52.000000	364990
92	56.000000	364984
94	60.000000	364980
96	64.000000	364964
98	68.000000	364942
100	72.000000	364928
102	76.000000	364935
104	80.000000	364922
106	84.000000	364920
108	88.000000	364918
110	92.000000	364906
112	96.000000	364904
114	100.000000	364890
116	104.000000	364891
118	108.000000	364880
120	112.000000	364881
122	116.000000	364869
124	120.000000	364860
126	124.000000	364862
