20	-88.000000	51865
22	-84.000000	51892
24	-80.000000	51900
26	-76.000000	51939
28	-72.000000	51943
30	-68.000000	51943
32	-64.000000	51971
34	-60.000000	51997
36	-56.000000	52003
38	-52.000000	52012
40	-48.000000	52022
42	-44.000000	52020
44	-40.000000	52059
46	-36.000000	52058
48	-32.000000	52063
50	-28.000000	52076
52	-24.000000	52077
54	-20.000000	52087
56	-16.000000	52089
58	-12.000000	52096
60	-8.000000	52104
62	-4.000000	52105
64	0.000000	52120
66	4.000000	52131
68	8.000000	52132
70	12.000000	52138
72	16.000000	52141
74	20.000000	52152
76	24.000000	52152
78	28.000000	52155
80	32.000000	52156
82	36.000000	52155
84	40.000000	52157
86	44.000000	52153
88	48.000000	52146
90	52.000000	52146
92	56.000000	52144
94	60.000000	52143
96	64.000000	52136
98	68.000000	52132
100	72.000000	52131
102	76.000000	52129
104	80.000000	52129
106	84.000000	52127
108	88.000000	52124
110	92.000000	52119
112	96.000000	52109
114	100.000000	52102
116	104.000000	52075
118	108.000000	52036
120	112.000000	52026
122	116.000000	52012
124	120.000000	51996
126	124.000000	51974
