20	-88.000000	592669
22	-84.000000	592676
24	-80.000000	592686
26	-76.000000	592696
28	-72.000000	592729
30	-68.000000	592728
32	-64.000000	592735
34	-60.000000	592753
36	-56.000000	592758
38	-52.000000	592758
40	-48.000000	592760
42	-44.000000	592762
44	-40.000000	592769
46	-36.000000	592768
48	-32.000000	592779
50	-28.000000	592789
52	-24.000000	592801
54	-20.000000	592816
56	-16.000000	592817
58	-12.000000	592818
60	-8.000000	592822
62	-4.000000	592825
64	0.000000	592833
66	4.000000	592834
68	8.000000	592835
70	12.000000	592841
72	16.000000	592840
74	20.000000	592849
76	24.000000	592847
78	28.000000	592849
80	32.000000	592850
82	36.000000	592848
84	40.000000	592846
86	44.000000	592845
88	48.000000	592847
90	52.000000	592846
92	56.000000	592847
94	60.000000	592845
96	64.000000	592841
98	68.000000	592838
100	72.000000	592837
102	76.000000	592838
104	80.000000	592835
106	84.000000	592835
108	88.000000	592811
110	92.000000	592809
112	96.000000	592795
114	100.000000	592751
116	104.000000	592745
118	108.000000	592734
120	112.000000	592733
122	116.000000	592716
124	120.000000	592703
126	124.000000	592675
