20	-88.000000	34901
22	-84.000000	34887
24	-80.000000	34960
26	-76.000000	34974
28	-72.000000	34973
30	-68.000000	35002
32	-64.000000	35003
34	-60.000000	35013
36	-56.000000	35025
38	-52.000000	35037
40	-48.000000	35065
42	-44.000000	35100
44	-40.000000	35109
46	-36.000000	35124
48	-32.000000	35173
50	-28.000000	35171
52	-24.000000	35174
54	-20.000000	35188
56	-16.000000	35194
58	-12.000000	35198
60	-8.000000	35206
62	-4.000000	35207
64	0.000000	35208
66	4.000000	35211
68	8.000000	35216
70	12.000000	35215
72	16.000000	35220
74	20.000000	35220
76	24.000000	35225
78	28.000000	35226
80	32.000000	35225
82	36.000000	35218
84	40.000000	35227
86	44.000000	35226
88	48.000000	35221
90	52.000000	35213
92	56.000000	35213
94	60.000000	35211
96	64.000000	35212
98	68.000000	35213
100	72.000000	35213
102	76.000000	35205
104	80.000000	35203
106	84.000000	35183
108	88.000000	35184
110	92.000000	35173
112	96.000000	35166
114	100.000000	35163
116	104.000000	35165
118	108.000000	35152
120	112.000000	35155
122	116.000000	35144
124	120.000000	35122
126	124.000000	35091
